datetime,open,high,low,close,volume
2026-07-22T05:45:00+00:00,89.463,89.54299999999999,89.35199999999999,89.48599999999999,1536
2026-07-22T06:00:00+00:00,89.48599999999999,89.75099999999999,89.38199999999999,89.66199999999999,2126
2026-07-22T06:15:00+00:00,89.66199999999999,90.48599999999999,89.651,90.35699999999999,2893
2026-07-22T06:30:00+00:00,90.35699999999999,90.463,90.23199999999999,90.341,1873
2026-07-22T06:45:00+00:00,90.341,90.722,90.341,90.452,2037
2026-07-22T07:00:00+00:00,90.452,91.032,90.452,90.80199999999999,2253
2026-07-22T07:15:00+00:00,90.80199999999999,91.11299999999999,90.66099999999999,91.06299999999999,2311
2026-07-22T07:30:00+00:00,91.06299999999999,92.24099999999999,91.03599999999999,91.93199999999999,4094
2026-07-22T07:45:00+00:00,91.93199999999999,92.222,91.722,91.951,3643
2026-07-22T08:00:00+00:00,91.951,91.97299999999998,91.31599999999999,91.55199999999999,3540
2026-07-22T08:15:00+00:00,91.55199999999999,91.58699999999999,91.181,91.457,5553
2026-07-22T08:30:00+00:00,91.457,91.743,91.192,91.693,3253
2026-07-22T08:45:00+00:00,91.693,92.05799999999999,91.642,91.803,2636
2026-07-22T09:00:00+00:00,91.803,92.118,91.508,92.083,3486
2026-07-22T09:15:00+00:00,92.083,92.29799999999999,92.041,92.297,3398
2026-07-22T09:30:00+00:00,92.297,92.696,92.151,92.398,3536
2026-07-22T09:45:00+00:00,92.398,92.958,92.30099999999999,92.84299999999999,3131
2026-07-22T10:00:00+00:00,92.84299999999999,92.86299999999999,92.22099999999999,92.252,3312
2026-07-22T10:15:00+00:00,92.252,92.25599999999999,91.19099999999999,91.26799999999999,4812
2026-07-22T10:30:00+00:00,91.26799999999999,91.91099999999999,91.24099999999999,91.91099999999999,3787
2026-07-22T10:45:00+00:00,91.91099999999999,92.03299999999999,91.55199999999999,91.74199999999999,2332
2026-07-22T11:00:00+00:00,91.74199999999999,92.10199999999999,91.74199999999999,91.85199999999999,1926
2026-07-22T11:15:00+00:00,91.85199999999999,92.121,91.841,92.09199999999998,1823
2026-07-22T11:30:00+00:00,92.09199999999998,92.577,91.69699999999999,92.282,3590
2026-07-22T11:45:00+00:00,92.282,92.32199999999999,91.78599999999999,92.04599999999999,2731
2026-07-22T12:00:00+00:00,92.04599999999999,92.25699999999999,91.788,91.79599999999999,2199
2026-07-22T12:15:00+00:00,91.79599999999999,91.90199999999999,91.41199999999999,91.442,2628
2026-07-22T12:30:00+00:00,91.442,91.463,91.151,91.41099999999999,2441
2026-07-22T12:45:00+00:00,91.41099999999999,92.44699999999999,91.392,91.97299999999998,4813
2026-07-22T13:00:00+00:00,91.97299999999998,92.073,91.59199999999998,91.63199999999999,5030
2026-07-22T13:15:00+00:00,91.63199999999999,91.693,90.71199999999999,90.93299999999999,5769
2026-07-22T13:30:00+00:00,90.93299999999999,91.258,90.66199999999999,91.243,4004
2026-07-22T13:45:00+00:00,91.243,91.458,90.89299999999999,91.40199999999999,3799
2026-07-22T14:00:00+00:00,91.40199999999999,91.693,91.21799999999999,91.67299999999999,2975
2026-07-22T14:15:00+00:00,91.67299999999999,91.85799999999999,91.47599999999998,91.79799999999999,2700
2026-07-22T14:30:00+00:00,91.79799999999999,91.812,91.121,91.193,3861
2026-07-22T14:45:00+00:00,91.193,91.50299999999999,90.981,91.35799999999999,4005
2026-07-22T15:00:00+00:00,91.35799999999999,91.913,91.30099999999999,91.56599999999999,3142
2026-07-22T15:15:00+00:00,91.56599999999999,91.68299999999999,91.222,91.422,3850
2026-07-22T15:30:00+00:00,91.422,91.502,90.737,90.737,3920
2026-07-22T15:45:00+00:00,90.737,90.776,90.321,90.568,3634
2026-07-22T16:00:00+00:00,90.568,91.04299999999999,90.50299999999999,90.957,2460
2026-07-22T16:15:00+00:00,90.957,91.14299999999999,90.81099999999999,91.121,1721
2026-07-22T16:30:00+00:00,91.121,91.243,90.957,91.01299999999999,1796
2026-07-22T16:45:00+00:00,91.01299999999999,91.01299999999999,90.707,90.90299999999999,1465
2026-07-22T17:00:00+00:00,90.90299999999999,91.40199999999999,90.89599999999999,91.39699999999999,1747
2026-07-22T17:15:00+00:00,91.39699999999999,91.663,91.31099999999999,91.463,1852
2026-07-22T17:30:00+00:00,91.463,91.678,91.401,91.532,1532
2026-07-22T17:45:00+00:00,91.532,91.627,91.45599999999999,91.541,1444
2026-07-22T18:00:00+00:00,91.541,91.74799999999999,91.386,91.511,2094
2026-07-22T18:15:00+00:00,91.511,91.81299999999999,91.48199999999999,91.57799999999999,4065
2026-07-22T18:30:00+00:00,91.57799999999999,91.818,91.57799999999999,91.76599999999999,1449
2026-07-22T18:45:00+00:00,91.76599999999999,91.823,91.67099999999999,91.79199999999999,765
2026-07-22T19:00:00+00:00,91.79199999999999,91.88699999999999,91.77099999999999,91.88199999999999,682
2026-07-22T19:15:00+00:00,91.88199999999999,91.892,91.71099999999998,91.71099999999998,893
2026-07-22T19:30:00+00:00,91.71099999999998,91.731,91.50099999999999,91.53299999999999,590
2026-07-22T19:45:00+00:00,91.53299999999999,91.53299999999999,91.282,91.303,1085
2026-07-22T20:00:00+00:00,91.303,91.31099999999999,91.03099999999999,91.26599999999999,1215
2026-07-22T20:15:00+00:00,91.26599999999999,91.30799999999999,91.22099999999999,91.24099999999999,573
2026-07-22T20:30:00+00:00,91.24099999999999,91.54299999999999,91.201,91.40599999999999,1151
2026-07-22T20:45:00+00:00,91.40599999999999,91.428,91.25099999999999,91.40199999999999,818
2026-07-23T00:00:00+00:00,91.40199999999999,93.618,91.40199999999999,93.42399999999999,1740.0634598667052
2026-07-23T00:15:00+00:00,93.42399999999999,93.473,93.02199999999999,93.244,1037
2026-07-23T00:30:00+00:00,93.244,93.357,93.11399999999999,93.222,898
2026-07-23T00:45:00+00:00,93.222,93.222,92.91699999999999,93.08699999999999,884
2026-07-23T01:00:00+00:00,93.08699999999999,93.28399999999999,92.88399999999999,93.109,3072
2026-07-23T01:15:00+00:00,93.109,93.889,93.08699999999999,93.824,1963
2026-07-23T01:30:00+00:00,93.824,93.949,93.14699999999999,93.207,2492
2026-07-23T01:45:00+00:00,93.207,93.478,93.15299999999999,93.30699999999999,1739
2026-07-23T02:00:00+00:00,93.30699999999999,93.49799999999999,93.282,93.327,1464
2026-07-23T02:15:00+00:00,93.327,93.50299999999999,93.303,93.457,558
2026-07-23T02:30:00+00:00,93.457,93.598,93.27399999999999,93.55799999999999,1281
2026-07-23T02:45:00+00:00,93.55799999999999,93.839,93.50699999999999,93.553,1313
2026-07-23T03:00:00+00:00,93.553,93.854,93.487,93.854,1158
2026-07-23T03:15:00+00:00,93.854,94.00399999999999,93.734,93.80699999999999,1391
2026-07-23T03:30:00+00:00,93.80699999999999,93.839,93.678,93.68299999999999,576
2026-07-23T03:45:00+00:00,93.68299999999999,93.823,93.64399999999999,93.698,663
2026-07-23T04:00:00+00:00,93.698,93.794,93.58699999999999,93.70899999999999,585
2026-07-23T04:15:00+00:00,93.70899999999999,93.719,93.41799999999999,93.458,760
2026-07-23T04:30:00+00:00,93.458,93.61399999999999,93.22699999999999,93.452,970
2026-07-23T04:45:00+00:00,93.452,93.619,93.392,93.479,608
2026-07-23T05:00:00+00:00,93.479,93.76799999999999,93.467,93.61699999999999,893
2026-07-23T05:15:00+00:00,93.61699999999999,93.639,93.354,93.354,690
2026-07-23T05:30:00+00:00,93.354,93.51899999999999,92.99699999999999,93.44399999999999,3396
2026-07-23T05:45:00+00:00,93.44399999999999,93.90899999999999,93.437,93.827,1782
2026-07-23T06:00:00+00:00,93.827,93.83699999999999,93.434,93.469,2475
2026-07-23T06:15:00+00:00,93.469,93.824,93.38799999999999,93.78399999999999,2230
2026-07-23T06:30:00+00:00,93.78399999999999,94.22399999999999,93.76199999999999,94.22399999999999,2128
2026-07-23T06:45:00+00:00,94.22399999999999,94.40799999999999,94.02199999999999,94.28699999999999,2254
2026-07-23T07:00:00+00:00,94.28699999999999,94.92399999999999,94.24699999999999,94.79899999999999,3629
2026-07-23T07:15:00+00:00,94.79899999999999,95.30699999999999,94.78699999999999,94.94699999999999,3753
2026-07-23T07:30:00+00:00,94.94699999999999,95.499,94.92899999999999,95.437,3146
2026-07-23T07:45:00+00:00,95.437,95.948,94.857,95.08399999999999,4948
2026-07-23T08:00:00+00:00,95.08399999999999,95.42899999999999,94.73899999999999,95.154,4044
2026-07-23T08:15:00+00:00,95.154,95.42899999999999,94.848,95.07199999999999,6693
2026-07-23T08:30:00+00:00,95.07199999999999,95.76799999999999,95.07199999999999,95.69699999999999,4601
2026-07-23T08:45:00+00:00,95.69699999999999,95.749,94.97399999999999,95.318,3216
2026-07-23T09:00:00+00:00,95.318,95.999,94.96199999999999,95.99799999999999,4469
2026-07-23T09:15:00+00:00,95.99799999999999,96.28399999999999,95.842,96.082,2854
2026-07-23T09:30:00+00:00,96.082,96.30199999999999,95.597,95.65899999999999,3679
2026-07-23T09:45:00+00:00,95.65899999999999,95.972,95.592,95.832,3458
2026-07-23T10:00:00+00:00,95.832,96.017,95.51199999999999,95.803,2679
2026-07-23T10:15:00+00:00,95.803,96.28399999999999,95.72699999999999,96.27799999999999,2839
2026-07-23T10:30:00+00:00,96.27799999999999,96.40299999999999,95.862,95.907,3064
2026-07-23T10:45:00+00:00,95.907,96.083,95.72699999999999,95.743,2666
2026-07-23T11:00:00+00:00,95.743,96.208,95.68199999999999,96.017,2566
2026-07-23T11:15:00+00:00,96.017,96.448,95.97699999999999,96.238,2673
2026-07-23T11:30:00+00:00,96.238,96.58699999999999,96.067,96.434,2670
2026-07-23T11:45:00+00:00,96.434,96.434,95.782,96.208,3477
2026-07-23T12:00:00+00:00,96.208,96.589,96.038,96.573,2905
2026-07-23T12:15:00+00:00,96.573,96.963,96.34299999999999,96.72399999999999,4908
2026-07-23T12:30:00+00:00,96.72399999999999,97.09299999999999,96.607,97.08699999999999,4255
2026-07-23T12:45:00+00:00,97.08699999999999,97.494,96.847,97.13699999999999,4824
2026-07-23T13:00:00+00:00,97.13699999999999,97.59299999999999,97.07799999999999,97.437,6412
2026-07-23T13:15:00+00:00,97.437,97.749,96.82799999999999,97.273,5940
2026-07-23T13:30:00+00:00,97.273,97.59899999999999,96.91699999999999,97.59899999999999,4995
2026-07-23T13:45:00+00:00,97.59899999999999,98.40199999999999,97.52199999999999,98.13199999999999,4366
2026-07-23T14:00:00+00:00,98.13199999999999,98.51899999999999,97.829,97.95899999999999,5462
2026-07-23T14:15:00+00:00,97.95899999999999,98.119,97.39399999999999,98.02799999999999,4201
2026-07-23T14:30:00+00:00,98.02799999999999,98.238,97.66699999999999,97.969,4335
2026-07-23T14:45:00+00:00,97.969,98.48899999999999,97.937,98.02699999999999,4243
2026-07-23T15:00:00+00:00,98.02699999999999,98.588,97.85199999999999,98.187,4656
2026-07-23T15:15:00+00:00,98.187,98.71799999999999,98.02699999999999,98.488,6610
2026-07-23T15:30:00+00:00,98.488,98.648,97.80699999999999,98.038,5689
2026-07-23T15:45:00+00:00,98.038,98.059,97.607,97.657,4301
2026-07-23T16:00:00+00:00,97.657,98.18299999999999,97.377,97.487,4405
2026-07-23T16:15:00+00:00,97.487,97.847,97.487,97.767,2766
2026-07-23T16:30:00+00:00,97.767,98.362,97.75399999999999,98.12899999999999,3123
2026-07-23T16:45:00+00:00,98.12899999999999,98.37899999999999,98.077,98.21799999999999,2180
2026-07-23T17:00:00+00:00,98.21799999999999,98.729,98.21799999999999,98.47699999999999,3142
2026-07-23T17:15:00+00:00,98.47699999999999,98.609,98.41699999999999,98.45299999999999,2716
2026-07-23T17:30:00+00:00,98.45299999999999,99.124,98.442,99.10799999999999,2669
2026-07-23T17:45:00+00:00,99.10799999999999,99.39699999999999,99.002,99.35799999999999,3352
2026-07-23T18:00:00+00:00,99.35799999999999,99.523,99.13199999999999,99.17699999999999,3778
2026-07-23T18:15:00+00:00,99.17699999999999,99.229,98.06899999999999,98.202,7746
2026-07-23T18:30:00+00:00,98.202,98.347,97.957,98.038,3567
2026-07-23T18:45:00+00:00,98.038,98.39899999999999,98.02699999999999,98.097,1893
2026-07-23T19:00:00+00:00,98.097,98.097,97.60799999999999,97.69699999999999,2195
2026-07-23T19:15:00+00:00,97.69699999999999,97.78399999999999,97.38199999999999,97.45299999999999,1606
2026-07-23T19:30:00+00:00,97.45299999999999,97.648,96.993,97.619,3355
2026-07-23T19:45:00+00:00,97.619,97.76899999999999,97.303,97.42699999999999,2343
2026-07-23T20:00:00+00:00,97.42699999999999,97.488,97.22699999999999,97.443,1348
2026-07-23T20:15:00+00:00,97.443,97.922,97.43799999999999,97.76299999999999,1913
2026-07-23T20:30:00+00:00,97.76299999999999,98.18199999999999,97.642,98.00299999999999,1463
2026-07-23T20:45:00+00:00,98.00299999999999,98.22399999999999,97.987,98.06899999999999,1566
2026-07-24T00:00:00+00:00,98.06899999999999,98.645,98.06899999999999,98.55799999999999,1386.6864767885177
2026-07-24T00:15:00+00:00,98.55799999999999,98.70499999999998,98.18799999999999,98.27899999999998,1428
2026-07-24T00:30:00+00:00,98.27899999999998,98.365,98.14899999999999,98.16899999999998,674
2026-07-24T00:45:00+00:00,98.16899999999998,98.18999999999998,97.838,97.84299999999999,773
2026-07-24T01:00:00+00:00,97.84299999999999,97.84299999999999,97.37899999999999,97.60999999999999,3765
2026-07-24T01:15:00+00:00,97.60999999999999,97.71499999999999,97.44899999999998,97.55899999999998,2176
2026-07-24T01:30:00+00:00,97.55899999999998,97.70899999999999,97.14299999999999,97.28899999999999,2281
2026-07-24T01:45:00+00:00,97.28899999999999,97.719,97.21799999999999,97.69299999999998,1654
2026-07-24T02:00:00+00:00,97.69299999999998,97.93299999999999,97.68799999999999,97.73899999999999,1362
2026-07-24T02:15:00+00:00,97.73899999999999,98.04499999999999,97.68299999999999,98.01299999999999,663
2026-07-24T02:30:00+00:00,98.01299999999999,98.05999999999999,97.87799999999999,98.04799999999999,1374
2026-07-24T02:45:00+00:00,98.04799999999999,98.30499999999999,97.95799999999998,98.139,1353
2026-07-24T03:00:00+00:00,98.139,98.58999999999999,98.11399999999999,98.54799999999999,1705
2026-07-24T03:15:00+00:00,98.54799999999999,98.71,98.30899999999998,98.57,1806
2026-07-24T03:30:00+00:00,98.57,98.62799999999999,98.24499999999999,98.27799999999999,770
2026-07-24T03:45:00+00:00,98.27799999999999,98.29499999999999,98.15799999999999,98.16499999999999,619
2026-07-24T04:00:00+00:00,98.16499999999999,98.27899999999998,97.96999999999998,98.05999999999999,649
2026-07-24T04:15:00+00:00,98.05999999999999,98.07999999999998,97.90399999999998,97.939,632
2026-07-24T04:30:00+00:00,97.939,97.95299999999999,97.78799999999998,97.86999999999999,799
2026-07-24T04:45:00+00:00,97.86999999999999,97.948,97.78799999999998,97.82799999999999,759
2026-07-24T05:00:00+00:00,97.82799999999999,97.94999999999999,97.764,97.92399999999999,793
2026-07-24T05:15:00+00:00,97.92399999999999,98.005,97.84499999999998,97.90899999999999,715
2026-07-24T05:30:00+00:00,97.90899999999999,98.02399999999999,97.64799999999998,97.74799999999999,2414
2026-07-24T05:45:00+00:00,97.74799999999999,97.90499999999999,97.41299999999998,97.83399999999999,2466
2026-07-24T06:00:00+00:00,97.83399999999999,97.96,97.45299999999999,97.46399999999998,2855
2026-07-24T06:15:00+00:00,97.46399999999998,97.76899999999999,97.30299999999998,97.469,2800
2026-07-24T06:30:00+00:00,97.469,97.52999999999999,96.984,97.17499999999998,3050
2026-07-24T06:45:00+00:00,97.17499999999998,97.21999999999998,96.47999999999999,96.54399999999998,2974
2026-07-24T07:00:00+00:00,96.54399999999998,96.70499999999998,96.219,96.48299999999999,3226
2026-07-24T07:15:00+00:00,96.48299999999999,96.59499999999998,96.10999999999999,96.15299999999999,2891
2026-07-24T07:30:00+00:00,96.15299999999999,96.54499999999999,95.98799999999999,96.34799999999998,2832
2026-07-24T07:45:00+00:00,96.34799999999998,96.45299999999999,95.84799999999998,96.145,2764
2026-07-24T08:00:00+00:00,96.145,96.395,96.07399999999998,96.133,3622
2026-07-24T08:15:00+00:00,96.133,96.35799999999999,95.55799999999999,95.58899999999998,6582
2026-07-24T08:30:00+00:00,95.58899999999998,95.84899999999999,95.08299999999998,95.13799999999999,4725
2026-07-24T08:45:00+00:00,95.13799999999999,95.49799999999999,95.04299999999999,95.26499999999999,3824
2026-07-24T09:00:00+00:00,95.26499999999999,95.28299999999999,94.16799999999999,94.65999999999998,4923
2026-07-24T09:15:00+00:00,94.65999999999998,94.704,94.14299999999999,94.389,4027
2026-07-24T09:30:00+00:00,94.389,94.72999999999999,93.96,94.243,3331
2026-07-24T09:45:00+00:00,94.243,94.59499999999998,94.13999999999999,94.52299999999998,3489
2026-07-24T10:00:00+00:00,94.52299999999998,95.26899999999999,94.38499999999999,95.21799999999999,3376
2026-07-24T10:15:00+00:00,95.21799999999999,95.374,95.09299999999999,95.28899999999999,2445
2026-07-24T10:30:00+00:00,95.28899999999999,95.844,95.27899999999998,95.70499999999998,2607
2026-07-24T10:45:00+00:00,95.70499999999998,95.77299999999998,95.44399999999999,95.48799999999999,2241
2026-07-24T11:00:00+00:00,95.48799999999999,95.52499999999999,95.17899999999999,95.365,2352
2026-07-24T11:15:00+00:00,95.365,95.38799999999999,95.15999999999998,95.30399999999999,1537
2026-07-24T11:30:00+00:00,95.30399999999999,95.42299999999999,94.80299999999998,95.27999999999999,2937
2026-07-24T11:45:00+00:00,95.27999999999999,95.51299999999999,94.38999999999999,94.92999999999999,3937
2026-07-24T12:00:00+00:00,94.92999999999999,95.484,94.78399999999999,95.264,3952
2026-07-24T12:15:00+00:00,95.264,95.45899999999999,94.993,95.08899999999998,3684
2026-07-24T12:30:00+00:00,95.08899999999998,95.17999999999999,94.57799999999999,94.77299999999998,3069
2026-07-24T12:45:00+00:00,94.77299999999998,95.04999999999998,94.65399999999998,94.86399999999999,2818
2026-07-24T13:00:00+00:00,94.86399999999999,95.42999999999999,94.70299999999999,95.35399999999998,4774
2026-07-24T13:15:00+00:00,95.35399999999998,95.71,95.314,95.52499999999999,3717
2026-07-24T13:30:00+00:00,95.52499999999999,95.57499999999999,95.15899999999999,95.46999999999998,3784
2026-07-24T13:45:00+00:00,95.46999999999998,95.505,94.80299999999998,95.07999999999998,4473
2026-07-24T14:00:00+00:00,95.07999999999998,95.16999999999999,94.72299999999998,94.88499999999999,3412
2026-07-24T14:15:00+00:00,94.88499999999999,94.96499999999999,94.30399999999999,94.499,4606
2026-07-24T14:30:00+00:00,94.499,94.945,94.26299999999999,94.76299999999999,4798
2026-07-24T14:45:00+00:00,94.76299999999999,94.874,94.47999999999999,94.74399999999999,4335
2026-07-24T15:00:00+00:00,94.74399999999999,95.01499999999999,93.81299999999999,94.04399999999998,6117
2026-07-24T15:15:00+00:00,94.04399999999998,94.139,92.963,93.15399999999998,11077
2026-07-24T15:30:00+00:00,93.15399999999998,93.49,92.68299999999999,93.41999999999999,7447
2026-07-24T15:45:00+00:00,93.41999999999999,93.91799999999999,93.40399999999998,93.63399999999999,4671
2026-07-24T16:00:00+00:00,93.63399999999999,93.95299999999999,93.55799999999999,93.814,3810
2026-07-24T16:15:00+00:00,93.814,93.84799999999998,93.36299999999999,93.52399999999999,2686
2026-07-24T16:30:00+00:00,93.52399999999999,93.76799999999999,93.17499999999998,93.20499999999998,3336
2026-07-24T16:45:00+00:00,93.20499999999998,93.633,93.094,93.49399999999999,2511
2026-07-24T17:00:00+00:00,93.49399999999999,93.639,93.29899999999999,93.56299999999999,2506
2026-07-24T17:15:00+00:00,93.56299999999999,93.92399999999999,93.56299999999999,93.844,1955
2026-07-24T17:30:00+00:00,93.844,94.03299999999999,93.78999999999999,93.92399999999999,2331
2026-07-24T17:45:00+00:00,93.92399999999999,94.02,93.75299999999999,93.87499999999999,2583
2026-07-24T18:00:00+00:00,93.87499999999999,93.945,93.51499999999999,93.77299999999998,2994
2026-07-24T18:15:00+00:00,93.77299999999998,94.39999999999999,93.743,94.34799999999998,5151
2026-07-24T18:30:00+00:00,94.34799999999998,94.43999999999998,93.87299999999999,94.15399999999998,2897
2026-07-24T18:45:00+00:00,94.15399999999998,94.323,93.85399999999998,94.27799999999999,1445
2026-07-24T19:00:00+00:00,94.27799999999999,94.50999999999999,94.24799999999999,94.46799999999999,1327
2026-07-24T19:15:00+00:00,94.46799999999999,94.615,94.40299999999999,94.60999999999999,918
2026-07-24T19:30:00+00:00,94.60999999999999,94.71499999999999,93.81899999999999,94.18999999999998,4293
2026-07-24T19:45:00+00:00,94.18999999999998,94.94899999999998,94.115,94.93799999999999,2878
2026-07-24T20:00:00+00:00,94.93799999999999,95.645,94.93799999999999,95.64399999999999,2621
2026-07-24T20:15:00+00:00,95.64399999999999,95.70799999999998,95.30899999999998,95.64399999999999,2073
2026-07-24T20:30:00+00:00,95.64399999999999,95.79899999999999,95.594,95.68999999999998,1602
2026-07-27T00:00:00+00:00,95.68999999999998,95.71299999999998,89.27099999999999,89.28099999999999,1145.0880913539968
2026-07-27T00:15:00+00:00,89.28099999999999,89.41799999999999,88.83099999999999,89.34299999999999,798
2026-07-27T00:30:00+00:00,89.34299999999999,89.54199999999999,89.27099999999999,89.46299999999998,475
2026-07-27T00:45:00+00:00,89.46299999999998,89.83799999999998,89.46299999999998,89.74099999999999,528
2026-07-27T01:00:00+00:00,89.74099999999999,90.46799999999999,89.53099999999999,90.34199999999998,1966
2026-07-27T01:15:00+00:00,90.34199999999998,90.34199999999998,90.06099999999998,90.07299999999998,958
2026-07-27T01:30:00+00:00,90.07299999999998,90.22799999999998,89.90199999999999,90.20699999999998,922
2026-07-27T01:45:00+00:00,90.20699999999998,90.38799999999999,90.19299999999998,90.30099999999999,694
2026-07-27T02:00:00+00:00,90.30099999999999,90.77599999999998,90.20099999999998,90.58199999999998,634
2026-07-27T02:15:00+00:00,90.58199999999998,90.86599999999999,90.43699999999998,90.86599999999999,321
